2023-08-15 19:32:00.283947 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 19:32:01.358228 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 19:32:02.316250 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 19:32:03.296036 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 19:32:04.287431 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 19:32:05.287004 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 19:32:06.298591 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 19:32:07.299008 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 19:32:08.288306 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 19:32:09.286787 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 19:32:10.286872 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 19:32:11.306097 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 19:32:12.293158 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 19:32:13.298835 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 19:32:14.291711 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 19:32:15.344232 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 19:32:16.295022 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 19:32:17.283903 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 19:32:18.284655 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 19:32:19.283506 , 19 , -1 , inovis211_hdmi , 1
2023-08-15 19:32:20.283740 , 20 , -1 , inovis211_hdmi , 1
2023-08-15 19:32:21.285941 , 21 , -1 , inovis211_hdmi , 1
2023-08-15 19:32:22.288727 , 22 , -1 , inovis211_hdmi , 2
2023-08-15 19:32:23.287394 , 23 , -1 , inovis211_hdmi , 2
2023-08-15 19:32:24.297483 , 24 , -1 , inovis211_hdmi , 1
2023-08-15 19:32:25.300135 , 25 , -1 , inovis211_hdmi , 1
2023-08-15 19:32:26.295903 , 26 , -1 , inovis211_hdmi , 2
2023-08-15 19:32:27.286608 , 27 , -1 , inovis211_hdmi , 2
2023-08-15 19:32:28.285034 , 28 , -1 , inovis211_hdmi , 2
2023-08-15 19:32:29.285097 , 29 , -1 , inovis211_hdmi , 2
2023-08-15 19:32:30.284879 , 30 , -1 , inovis211_hdmi , 2
2023-08-15 19:32:31.328555 , 31 , -1 , inovis211_hdmi , 1
2023-08-15 19:32:32.285376 , 32 , -1 , inovis211_hdmi , 1
2023-08-15 19:32:33.285048 , 33 , -1 , inovis211_hdmi , 1
2023-08-15 19:32:34.284753 , 34 , -1 , inovis211_hdmi , 1
2023-08-15 19:32:35.285151 , 35 , -1 , inovis211_hdmi , 1
2023-08-15 19:32:36.285672 , 36 , -1 , inovis211_hdmi , 1
2023-08-15 19:32:37.302657 , 37 , -1 , inovis211_hdmi , 1
2023-08-15 19:32:38.295430 , 38 , -1 , inovis211_hdmi , 1
2023-08-15 19:32:39.290734 , 39 , -1 , inovis211_hdmi , 2
2023-08-15 19:32:40.307339 , 40 , -1 , inovis211_hdmi , 2
2023-08-15 19:32:41.287335 , 41 , -1 , inovis211_hdmi , 2
2023-08-15 19:32:42.289896 , 42 , -1 , inovis211_hdmi , 1
2023-08-15 19:32:43.287186 , 43 , -1 , inovis211_hdmi , 1
2023-08-15 19:32:44.286481 , 44 , -1 , inovis211_hdmi , 1
2023-08-15 19:32:45.286536 , 45 , -1 , inovis211_hdmi , 1
2023-08-15 19:32:46.287776 , 46 , -1 , inovis211_hdmi , 1
2023-08-15 19:32:47.348393 , 47 , -1 , inovis211_hdmi , 2
2023-08-15 19:32:48.286431 , 48 , -1 , inovis211_hdmi , 2
2023-08-15 19:32:49.319425 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 19:32:50.286755 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 19:32:51.286444 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 19:32:52.286447 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 19:32:53.333113 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 19:32:54.287307 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 19:32:55.292135 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 19:32:56.287409 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 19:32:57.301753 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 19:32:58.288490 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 19:32:59.337300 , 59 , -1 , inovis211_hdmi , 0
