2023-08-15 16:00:00.139812 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 16:00:01.208298 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 16:00:02.157384 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 16:00:03.145137 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 16:00:04.139554 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 16:00:05.155719 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 16:00:06.140593 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 16:00:07.137968 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 16:00:08.194559 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 16:00:09.135988 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 16:00:10.138127 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 16:00:11.146469 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 16:00:12.141773 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 16:00:13.153853 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 16:00:14.192601 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 16:00:15.138870 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 16:00:16.144406 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 16:00:17.136774 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 16:00:18.136021 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 16:00:19.137960 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 16:00:20.194664 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 16:00:21.142369 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 16:00:22.141353 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 16:00:23.135262 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 16:00:24.136617 , 24 , -1 , inovis211_hdmi , 2
2023-08-15 16:00:25.157015 , 25 , -1 , inovis211_hdmi , 2
2023-08-15 16:00:26.142770 , 26 , -1 , inovis211_hdmi , 2
2023-08-15 16:00:27.143262 , 27 , -1 , inovis211_hdmi , 1
2023-08-15 16:00:28.136887 , 28 , -1 , inovis211_hdmi , 1
2023-08-15 16:00:29.138628 , 29 , -1 , inovis211_hdmi , 1
2023-08-15 16:00:30.149251 , 30 , -1 , inovis211_hdmi , 1
2023-08-15 16:00:31.196096 , 31 , -1 , inovis211_hdmi , 2
2023-08-15 16:00:32.138067 , 32 , -1 , inovis211_hdmi , 1
2023-08-15 16:00:33.137884 , 33 , -1 , inovis211_hdmi , 2
2023-08-15 16:00:34.138215 , 34 , -1 , inovis211_hdmi , 2
2023-08-15 16:00:35.136838 , 35 , -1 , inovis211_hdmi , 1
2023-08-15 16:00:36.136749 , 36 , -1 , inovis211_hdmi , 1
2023-08-15 16:00:37.217867 , 37 , -1 , inovis211_hdmi , 1
2023-08-15 16:00:38.144833 , 38 , -1 , inovis211_hdmi , 1
2023-08-15 16:00:39.145413 , 39 , -1 , inovis211_hdmi , 1
2023-08-15 16:00:40.145194 , 40 , -1 , inovis211_hdmi , 1
2023-08-15 16:00:41.136672 , 41 , -1 , inovis211_hdmi , 1
2023-08-15 16:00:42.136598 , 42 , -1 , inovis211_hdmi , 1
2023-08-15 16:00:43.136186 , 43 , -1 , inovis211_hdmi , 1
2023-08-15 16:00:44.136465 , 44 , -1 , inovis211_hdmi , 1
2023-08-15 16:00:45.136496 , 45 , -1 , inovis211_hdmi , 1
2023-08-15 16:00:46.145550 , 46 , -1 , inovis211_hdmi , 2
2023-08-15 16:00:47.140543 , 47 , -1 , inovis211_hdmi , 1
2023-08-15 16:00:48.149655 , 48 , -1 , inovis211_hdmi , 2
2023-08-15 16:00:49.153181 , 49 , -1 , inovis211_hdmi , 2
2023-08-15 16:00:50.138795 , 50 , -1 , inovis211_hdmi , 2
2023-08-15 16:00:51.141038 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 16:00:52.137182 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 16:00:53.201047 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 16:00:54.138134 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 16:00:55.139954 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 16:00:56.138530 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 16:00:57.138035 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 16:00:58.137995 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 16:00:59.138437 , 59 , -1 , inovis211_hdmi , 0
