2023-08-15 01:21:00.352469 , 0 , -1 , inovis211_hdmi , 1
2023-08-15 01:21:01.440379 , 1 , -1 , inovis211_hdmi , 1
2023-08-15 01:21:02.391159 , 2 , -1 , inovis211_hdmi , 2
2023-08-15 01:21:03.369934 , 3 , -1 , inovis211_hdmi , 1
2023-08-15 01:21:04.355764 , 4 , -1 , inovis211_hdmi , 1
2023-08-15 01:21:05.363469 , 5 , -1 , inovis211_hdmi , 1
2023-08-15 01:21:06.363898 , 6 , -1 , inovis211_hdmi , 1
2023-08-15 01:21:07.356740 , 7 , -1 , inovis211_hdmi , 1
2023-08-15 01:21:08.413478 , 8 , -1 , inovis211_hdmi , 2
2023-08-15 01:21:09.356156 , 9 , -1 , inovis211_hdmi , 2
2023-08-15 01:21:10.355925 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 01:21:11.356345 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 01:21:12.356268 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 01:21:13.365728 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 01:21:14.414895 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 01:21:15.360930 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 01:21:16.367549 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 01:21:17.353186 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 01:21:18.352832 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 01:21:19.352586 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 01:21:20.420213 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 01:21:21.352818 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 01:21:22.356522 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 01:21:23.367485 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 01:21:24.352827 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 01:21:25.369268 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 01:21:26.354076 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 01:21:27.362429 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 01:21:28.354221 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 01:21:29.354388 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 01:21:30.353797 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 01:21:31.423644 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 01:21:32.361202 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 01:21:33.356059 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 01:21:34.361726 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 01:21:35.362319 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 01:21:36.360943 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 01:21:37.377687 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 01:21:38.360571 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 01:21:39.360093 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 01:21:40.369796 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 01:21:41.352799 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 01:21:42.390517 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 01:21:43.356155 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 01:21:44.354750 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 01:21:45.355494 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 01:21:46.367762 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 01:21:47.380341 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 01:21:48.356540 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 01:21:49.368801 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 01:21:50.355839 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 01:21:51.357904 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 01:21:52.356660 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 01:21:53.408377 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 01:21:54.355865 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 01:21:55.365807 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 01:21:56.356580 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 01:21:57.356822 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 01:21:58.361489 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 01:21:59.363149 , 59 , -1 , inovis211_hdmi , 0
