2023-08-15 20:53:00.766268 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 20:53:01.808385 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 20:53:02.750770 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 20:53:03.735698 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 20:53:04.733205 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 20:53:05.745201 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 20:53:06.733475 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 20:53:07.731015 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 20:53:08.729248 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 20:53:09.731379 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 20:53:10.733836 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 20:53:11.734893 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 20:53:12.735911 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 20:53:13.743426 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 20:53:14.730140 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 20:53:15.732129 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 20:53:16.768408 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 20:53:17.734406 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 20:53:18.726073 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 20:53:19.725597 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 20:53:20.726430 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 20:53:21.768637 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 20:53:22.744805 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 20:53:23.728084 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 20:53:24.729971 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 20:53:25.742095 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 20:53:26.760871 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 20:53:27.743370 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 20:53:28.731299 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 20:53:29.734797 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 20:53:30.729979 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 20:53:31.738919 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 20:53:32.733501 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 20:53:33.732698 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 20:53:34.726810 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 20:53:35.727531 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 20:53:36.727118 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 20:53:37.757658 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 20:53:38.730868 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 20:53:39.739354 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 20:53:40.729488 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 20:53:41.745137 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 20:53:42.781007 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 20:53:43.731290 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 20:53:44.730661 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 20:53:45.732413 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 20:53:46.732564 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 20:53:47.739102 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 20:53:48.728841 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 20:53:49.746717 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 20:53:50.732381 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 20:53:51.728980 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 20:53:52.734893 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 20:53:53.733813 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 20:53:54.733805 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 20:53:55.741587 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 20:53:56.742563 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 20:53:57.735905 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 20:53:58.766780 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 20:53:59.736035 , 59 , -1 , inovis211_hdmi , 0
