2023-08-15 14:29:00.636602 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 14:29:01.698611 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 14:29:02.658286 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 14:29:03.644576 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 14:29:04.719196 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 14:29:05.648358 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 14:29:06.642210 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 14:29:07.655922 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 14:29:08.642280 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 14:29:09.640770 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 14:29:10.702479 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 14:29:11.647363 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 14:29:12.644977 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 14:29:13.654675 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 14:29:14.643601 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 14:29:15.640207 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 14:29:16.645372 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 14:29:17.642253 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 14:29:18.641244 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 14:29:19.638989 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 14:29:20.638860 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 14:29:21.702688 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 14:29:22.639538 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 14:29:23.641377 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 14:29:24.639995 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 14:29:25.663483 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 14:29:26.651199 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 14:29:27.638111 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 14:29:28.636376 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 14:29:29.639233 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 14:29:30.656278 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 14:29:31.648542 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 14:29:32.641164 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 14:29:33.640251 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 14:29:34.643569 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 14:29:35.653171 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 14:29:36.641887 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 14:29:37.717609 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 14:29:38.641913 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 14:29:39.642145 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 14:29:40.641443 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 14:29:41.641585 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 14:29:42.641789 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 14:29:43.643200 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 14:29:44.642335 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 14:29:45.642460 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 14:29:46.645754 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 14:29:47.662165 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 14:29:48.698537 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 14:29:49.659260 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 14:29:50.645689 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 14:29:51.642288 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 14:29:52.643106 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 14:29:53.642376 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 14:29:54.643499 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 14:29:55.654369 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 14:29:56.650733 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 14:29:57.653214 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 14:29:58.644511 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 14:29:59.658047 , 59 , -1 , inovis211_hdmi , 0
