2023-08-15 02:17:00.664964 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 02:17:01.715771 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 02:17:02.710792 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 02:17:03.657005 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 02:17:04.657026 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 02:17:05.655954 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 02:17:06.655347 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 02:17:07.659073 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 02:17:08.655892 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 02:17:09.653909 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 02:17:10.655600 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 02:17:11.656080 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 02:17:12.666621 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 02:17:13.713827 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 02:17:14.652625 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 02:17:15.654568 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 02:17:16.656878 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 02:17:17.677071 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 02:17:18.656115 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 02:17:19.656256 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 02:17:20.652698 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 02:17:21.653266 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 02:17:22.652780 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 02:17:23.657900 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 02:17:24.658117 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 02:17:25.666757 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 02:17:26.681422 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 02:17:27.660520 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 02:17:28.652654 , 28 , -1 , inovis211_hdmi , 1
2023-08-15 02:17:29.707499 , 29 , -1 , inovis211_hdmi , 1
2023-08-15 02:17:30.657966 , 30 , -1 , inovis211_hdmi , 2
2023-08-15 02:17:31.657038 , 31 , -1 , inovis211_hdmi , 1
2023-08-15 02:17:32.656625 , 32 , -1 , inovis211_hdmi , 2
2023-08-15 02:17:33.655946 , 33 , -1 , inovis211_hdmi , 2
2023-08-15 02:17:34.664485 , 34 , -1 , inovis211_hdmi , 2
2023-08-15 02:17:35.705995 , 35 , -1 , inovis211_hdmi , 2
2023-08-15 02:17:36.654790 , 36 , -1 , inovis211_hdmi , 2
2023-08-15 02:17:37.666768 , 37 , -1 , inovis211_hdmi , 2
2023-08-15 02:17:38.661229 , 38 , -1 , inovis211_hdmi , 2
2023-08-15 02:17:39.660867 , 39 , -1 , inovis211_hdmi , 1
2023-08-15 02:17:40.656771 , 40 , -1 , inovis211_hdmi , 1
2023-08-15 02:17:41.660065 , 41 , -1 , inovis211_hdmi , 2
2023-08-15 02:17:42.663768 , 42 , -1 , inovis211_hdmi , 1
2023-08-15 02:17:43.654257 , 43 , -1 , inovis211_hdmi , 2
2023-08-15 02:17:44.653049 , 44 , -1 , inovis211_hdmi , 2
2023-08-15 02:17:45.671486 , 45 , -1 , inovis211_hdmi , 2
2023-08-15 02:17:46.708084 , 46 , -1 , inovis211_hdmi , 2
2023-08-15 02:17:47.655176 , 47 , -1 , inovis211_hdmi , 1
2023-08-15 02:17:48.660716 , 48 , -1 , inovis211_hdmi , 2
2023-08-15 02:17:49.667766 , 49 , -1 , inovis211_hdmi , 2
2023-08-15 02:17:50.655012 , 50 , -1 , inovis211_hdmi , 2
2023-08-15 02:17:51.652887 , 51 , -1 , inovis211_hdmi , 2
2023-08-15 02:17:52.655407 , 52 , -1 , inovis211_hdmi , 1
2023-08-15 02:17:53.660514 , 53 , -1 , inovis211_hdmi , 2
2023-08-15 02:17:54.655248 , 54 , -1 , inovis211_hdmi , 2
2023-08-15 02:17:55.655706 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 02:17:56.659854 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 02:17:57.710547 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 02:17:58.655947 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 02:17:59.661921 , 59 , -1 , inovis211_hdmi , 0
