2023-08-15 15:16:00.900543 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 15:16:01.968813 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 15:16:02.921478 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 15:16:03.898291 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 15:16:04.911669 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 15:16:05.914472 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 15:16:06.909271 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 15:16:07.901624 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 15:16:08.907719 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 15:16:09.958123 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 15:16:10.896711 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 15:16:11.898176 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 15:16:12.900944 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 15:16:13.914580 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 15:16:14.893709 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 15:16:15.949723 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 15:16:16.909714 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 15:16:17.906527 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 15:16:18.893374 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 15:16:19.893316 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 15:16:20.894756 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 15:16:21.903123 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 15:16:22.901026 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 15:16:23.895472 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 15:16:24.900535 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 15:16:25.910185 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 15:16:26.924301 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 15:16:27.907095 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 15:16:28.894169 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 15:16:29.897257 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 15:16:30.906399 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 15:16:31.951045 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 15:16:32.897765 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 15:16:33.896078 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 15:16:34.896573 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 15:16:35.897339 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 15:16:36.897033 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 15:16:37.910391 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 15:16:38.910723 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 15:16:39.897463 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 15:16:40.903132 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 15:16:41.898290 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 15:16:42.899782 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 15:16:43.898568 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 15:16:44.897435 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 15:16:45.896470 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 15:16:46.896198 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 15:16:47.897751 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 15:16:48.896901 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 15:16:49.910436 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 15:16:50.900381 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 15:16:51.908845 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 15:16:52.908719 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 15:16:53.898016 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 15:16:54.896598 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 15:16:55.895332 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 15:16:56.895632 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 15:16:57.953975 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 15:16:58.895928 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 15:16:59.896490 , 59 , -1 , inovis211_hdmi , 0
