2023-08-15 05:51:00.835925 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 05:51:01.908003 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 05:51:02.892651 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 05:51:03.842783 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 05:51:04.837408 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 05:51:05.825948 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 05:51:06.825928 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 05:51:07.826421 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 05:51:08.825682 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 05:51:09.827780 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 05:51:10.827572 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 05:51:11.828325 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 05:51:12.833497 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 05:51:13.845844 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 05:51:14.829362 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 05:51:15.824548 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 05:51:16.825373 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 05:51:17.826285 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 05:51:18.870999 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 05:51:19.824286 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 05:51:20.824694 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 05:51:21.845286 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 05:51:22.828485 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 05:51:23.826423 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 05:51:24.825901 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 05:51:25.839373 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 05:51:26.832781 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 05:51:27.827250 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 05:51:28.852931 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 05:51:29.825388 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 05:51:30.824464 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 05:51:31.823899 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 05:51:32.826498 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 05:51:33.844841 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 05:51:34.887217 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 05:51:35.852206 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 05:51:36.824651 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 05:51:37.843498 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 05:51:38.832312 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 05:51:39.824691 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 05:51:40.883285 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 05:51:41.825454 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 05:51:42.825119 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 05:51:43.833240 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 05:51:44.830808 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 05:51:45.832808 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 05:51:46.826420 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 05:51:47.826838 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 05:51:48.828919 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 05:51:49.848986 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 05:51:50.836477 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 05:51:51.886702 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 05:51:52.827371 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 05:51:53.835352 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 05:51:54.827984 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 05:51:55.827874 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 05:51:56.833727 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 05:51:57.889473 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 05:51:58.828816 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 05:51:59.829268 , 59 , -1 , inovis211_hdmi , 0
