2023-08-15 06:41:00.092577 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 06:41:01.154730 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 06:41:02.135327 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 06:41:03.099351 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 06:41:04.095927 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 06:41:05.096156 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 06:41:06.099631 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 06:41:07.096521 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 06:41:08.117099 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 06:41:09.097398 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 06:41:10.095121 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 06:41:11.095206 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 06:41:12.095134 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 06:41:13.104906 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 06:41:14.112941 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 06:41:15.104438 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 06:41:16.100784 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 06:41:17.103138 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 06:41:18.100506 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 06:41:19.121846 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 06:41:20.092396 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 06:41:21.092326 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 06:41:22.092011 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 06:41:23.094340 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 06:41:24.092710 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 06:41:25.171329 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 06:41:26.093284 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 06:41:27.092591 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 06:41:28.109578 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 06:41:29.099068 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 06:41:30.107333 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 06:41:31.103039 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 06:41:32.107404 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 06:41:33.096372 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 06:41:34.093350 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 06:41:35.107335 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 06:41:36.096981 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 06:41:37.106385 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 06:41:38.096776 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 06:41:39.100969 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 06:41:40.095431 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 06:41:41.095653 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 06:41:42.106775 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 06:41:43.106784 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 06:41:44.097030 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 06:41:45.100901 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 06:41:46.134239 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 06:41:47.096887 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 06:41:48.097511 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 06:41:49.110433 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 06:41:50.097889 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 06:41:51.097055 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 06:41:52.141167 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 06:41:53.117920 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 06:41:54.102179 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 06:41:55.096062 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 06:41:56.097740 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 06:41:57.111196 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 06:41:58.117702 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 06:41:59.116090 , 59 , -1 , inovis211_hdmi , 0
