2023-08-15 01:10:00.297254 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 01:10:01.385777 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 01:10:02.334475 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 01:10:03.298090 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 01:10:04.295410 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 01:10:05.295810 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 01:10:06.296899 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 01:10:07.296208 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 01:10:08.299352 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 01:10:09.296876 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 01:10:10.297379 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 01:10:11.309227 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 01:10:12.305563 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 01:10:13.362590 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 01:10:14.293902 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 01:10:15.293447 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 01:10:16.298173 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 01:10:17.294024 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 01:10:18.300469 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 01:10:19.292798 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 01:10:20.292864 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 01:10:21.293353 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 01:10:22.293144 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 01:10:23.303388 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 01:10:24.334300 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 01:10:25.305971 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 01:10:26.296654 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 01:10:27.294482 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 01:10:28.305102 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 01:10:29.295918 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 01:10:30.302792 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 01:10:31.305126 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 01:10:32.297435 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 01:10:33.308329 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 01:10:34.295976 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 01:10:35.331358 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 01:10:36.308860 , 36 , -1 , inovis211_hdmi , 2
2023-08-15 01:10:37.320344 , 37 , -1 , inovis211_hdmi , 2
2023-08-15 01:10:38.297228 , 38 , -1 , inovis211_hdmi , 1
2023-08-15 01:10:39.296877 , 39 , -1 , inovis211_hdmi , 2
2023-08-15 01:10:40.306210 , 40 , -1 , inovis211_hdmi , 2
2023-08-15 01:10:41.293995 , 41 , -1 , inovis211_hdmi , 1
2023-08-15 01:10:42.294006 , 42 , -1 , inovis211_hdmi , 1
2023-08-15 01:10:43.296206 , 43 , -1 , inovis211_hdmi , 2
2023-08-15 01:10:44.294261 , 44 , -1 , inovis211_hdmi , 2
2023-08-15 01:10:45.320045 , 45 , -1 , inovis211_hdmi , 2
2023-08-15 01:10:46.298389 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 01:10:47.299783 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 01:10:48.296603 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 01:10:49.308780 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 01:10:50.296364 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 01:10:51.339947 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 01:10:52.295612 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 01:10:53.310177 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 01:10:54.296896 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 01:10:55.295964 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 01:10:56.296947 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 01:10:57.297569 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 01:10:58.311510 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 01:10:59.310058 , 59 , -1 , inovis211_hdmi , 0
