2023-08-15 09:19:00.969412 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 09:19:02.034260 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 09:19:02.977592 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 09:19:03.961852 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 09:19:04.957207 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 09:19:05.966687 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 09:19:06.973641 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 09:19:07.969324 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 09:19:08.960115 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 09:19:09.960127 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 09:19:10.960123 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 09:19:12.003438 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 09:19:12.960399 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 09:19:13.974340 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 09:19:14.958538 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 09:19:15.956613 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 09:19:16.958010 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 09:19:17.964897 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 09:19:18.956872 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 09:19:19.955986 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 09:19:20.956730 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 09:19:21.968036 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 09:19:22.962675 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 09:19:23.978539 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 09:19:24.961796 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 09:19:25.969037 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 09:19:27.002054 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 09:19:27.961312 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 09:19:28.962624 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 09:19:29.962933 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 09:19:30.961373 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 09:19:31.963001 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 09:19:32.961419 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 09:19:33.958453 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 09:19:34.959266 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 09:19:35.960404 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 09:19:36.977406 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 09:19:38.027530 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 09:19:38.981808 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 09:19:39.972481 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 09:19:40.990861 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 09:19:41.961117 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 09:19:42.960913 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 09:19:43.959397 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 09:19:44.959609 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 09:19:45.982149 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 09:19:46.964866 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 09:19:47.961389 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 09:19:48.966159 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 09:19:49.969274 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 09:19:50.967674 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 09:19:51.966163 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 09:19:52.964703 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 09:19:53.967196 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 09:19:54.963250 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 09:19:55.967397 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 09:19:56.967118 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 09:19:57.960900 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 09:19:58.961290 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 09:19:59.975137 , 59 , -1 , inovis211_hdmi , 0
