2023-08-15 15:05:00.837587 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 15:05:01.895791 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 15:05:02.852183 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 15:05:03.849812 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 15:05:04.836753 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 15:05:05.848820 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 15:05:06.845308 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 15:05:07.870704 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 15:05:08.854236 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 15:05:09.841271 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 15:05:10.838366 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 15:05:11.842309 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 15:05:12.842133 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 15:05:13.849297 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 15:05:14.836606 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 15:05:15.836329 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 15:05:16.836623 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 15:05:17.836559 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 15:05:18.855995 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 15:05:19.835404 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 15:05:20.835024 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 15:05:21.836742 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 15:05:22.834373 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 15:05:23.905931 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 15:05:24.836598 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 15:05:25.851417 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 15:05:26.855230 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 15:05:27.841868 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 15:05:28.857054 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 15:05:29.839469 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 15:05:30.841784 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 15:05:31.840711 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 15:05:32.836933 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 15:05:33.837011 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 15:05:34.863074 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 15:05:35.837360 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 15:05:36.837136 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 15:05:37.849869 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 15:05:38.837865 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 15:05:39.877985 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 15:05:40.842015 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 15:05:41.840502 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 15:05:42.848793 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 15:05:43.840455 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 15:05:44.844111 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 15:05:45.840799 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 15:05:46.838525 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 15:05:47.839315 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 15:05:48.837334 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 15:05:49.851055 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 15:05:50.838638 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 15:05:51.841947 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 15:05:52.840277 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 15:05:53.842377 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 15:05:54.840853 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 15:05:55.839462 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 15:05:56.839102 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 15:05:57.838844 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 15:05:58.842603 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 15:05:59.838242 , 59 , -1 , inovis211_hdmi , 0
