2023-08-15 05:50:00.841203 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 05:50:01.901352 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 05:50:02.837480 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 05:50:03.851293 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 05:50:04.821998 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 05:50:05.820265 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 05:50:06.818720 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 05:50:07.819503 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 05:50:08.824872 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 05:50:09.861190 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 05:50:10.821397 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 05:50:11.834810 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 05:50:12.824032 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 05:50:13.832054 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 05:50:14.817729 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 05:50:15.825600 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 05:50:16.827994 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 05:50:17.823548 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 05:50:18.820902 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 05:50:19.818301 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 05:50:20.863670 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 05:50:21.820688 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 05:50:22.821117 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 05:50:23.820149 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 05:50:24.829350 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 05:50:25.843936 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 05:50:26.823184 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 05:50:27.827071 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 05:50:28.820807 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 05:50:29.825694 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 05:50:30.821060 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 05:50:31.818662 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 05:50:32.819544 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 05:50:33.824792 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 05:50:34.820255 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 05:50:35.821237 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 05:50:36.876026 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 05:50:37.834006 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 05:50:38.819577 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 05:50:39.819786 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 05:50:40.822043 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 05:50:41.821088 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 05:50:42.826811 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 05:50:43.824948 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 05:50:44.822899 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 05:50:45.820277 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 05:50:46.820175 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 05:50:47.820427 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 05:50:48.820211 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 05:50:49.833110 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 05:50:50.824875 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 05:50:51.823925 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 05:50:52.837929 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 05:50:53.825176 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 05:50:54.825277 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 05:50:55.820335 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 05:50:56.820641 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 05:50:57.828324 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 05:50:58.821352 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 05:50:59.837447 , 59 , -1 , inovis211_hdmi , 0
