2023-08-15 17:51:00.736856 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 17:51:01.801109 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 17:51:02.756029 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 17:51:03.749837 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 17:51:04.736968 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 17:51:05.800340 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 17:51:06.750835 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 17:51:07.740658 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 17:51:08.744571 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 17:51:09.741926 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 17:51:10.755629 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 17:51:11.741080 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 17:51:12.736346 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 17:51:13.746892 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 17:51:14.733694 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 17:51:15.734838 , 15 , -1 , inovis211_hdmi , 1
2023-08-15 17:51:16.735124 , 16 , -1 , inovis211_hdmi , 2
2023-08-15 17:51:17.734707 , 17 , -1 , inovis211_hdmi , 1
2023-08-15 17:51:18.735167 , 18 , -1 , inovis211_hdmi , 2
2023-08-15 17:51:19.734462 , 19 , -1 , inovis211_hdmi , 1
2023-08-15 17:51:20.735942 , 20 , -1 , inovis211_hdmi , 2
2023-08-15 17:51:21.748618 , 21 , -1 , inovis211_hdmi , 1
2023-08-15 17:51:22.737464 , 22 , -1 , inovis211_hdmi , 2
2023-08-15 17:51:23.743722 , 23 , -1 , inovis211_hdmi , 2
2023-08-15 17:51:24.738393 , 24 , -1 , inovis211_hdmi , 1
2023-08-15 17:51:25.748761 , 25 , -1 , inovis211_hdmi , 1
2023-08-15 17:51:26.809087 , 26 , -1 , inovis211_hdmi , 1
2023-08-15 17:51:27.749607 , 27 , -1 , inovis211_hdmi , 1
2023-08-15 17:51:28.744590 , 28 , -1 , inovis211_hdmi , 2
2023-08-15 17:51:29.735375 , 29 , -1 , inovis211_hdmi , 1
2023-08-15 17:51:30.733396 , 30 , -1 , inovis211_hdmi , 1
2023-08-15 17:51:31.739682 , 31 , -1 , inovis211_hdmi , 2
2023-08-15 17:51:32.743180 , 32 , -1 , inovis211_hdmi , 2
2023-08-15 17:51:33.735773 , 33 , -1 , inovis211_hdmi , 2
2023-08-15 17:51:34.740560 , 34 , -1 , inovis211_hdmi , 1
2023-08-15 17:51:35.740129 , 35 , -1 , inovis211_hdmi , 1
2023-08-15 17:51:36.736660 , 36 , -1 , inovis211_hdmi , 1
2023-08-15 17:51:37.750566 , 37 , -1 , inovis211_hdmi , 2
2023-08-15 17:51:38.738135 , 38 , -1 , inovis211_hdmi , 1
2023-08-15 17:51:39.737270 , 39 , -1 , inovis211_hdmi , 1
2023-08-15 17:51:40.737668 , 40 , -1 , inovis211_hdmi , 2
2023-08-15 17:51:41.737957 , 41 , -1 , inovis211_hdmi , 1
2023-08-15 17:51:42.762989 , 42 , -1 , inovis211_hdmi , 1
2023-08-15 17:51:43.737396 , 43 , -1 , inovis211_hdmi , 2
2023-08-15 17:51:44.740866 , 44 , -1 , inovis211_hdmi , 2
2023-08-15 17:51:45.737032 , 45 , -1 , inovis211_hdmi , 2
2023-08-15 17:51:46.753700 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 17:51:47.781693 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 17:51:48.736991 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 17:51:49.749813 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 17:51:50.737605 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 17:51:51.737806 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 17:51:52.736958 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 17:51:53.743598 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 17:51:54.741360 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 17:51:55.742507 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 17:51:56.742974 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 17:51:57.742280 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 17:51:58.777601 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 17:51:59.758631 , 59 , -1 , inovis211_hdmi , 0
