2023-08-15 13:50:00.427222 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 13:50:01.502973 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 13:50:02.453597 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 13:50:03.435211 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 13:50:04.431800 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 13:50:05.449817 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 13:50:06.437648 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 13:50:07.454603 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 13:50:08.442121 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 13:50:09.433207 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 13:50:10.432536 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 13:50:11.432239 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 13:50:12.429848 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 13:50:13.440471 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 13:50:14.474685 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 13:50:15.427619 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 13:50:16.432626 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 13:50:17.429445 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 13:50:18.428424 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 13:50:19.438671 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 13:50:20.438761 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 13:50:21.429786 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 13:50:22.428648 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 13:50:23.428354 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 13:50:24.429118 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 13:50:25.491675 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 13:50:26.430210 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 13:50:27.443376 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 13:50:28.437459 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 13:50:29.430800 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 13:50:30.430972 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 13:50:31.448799 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 13:50:32.440828 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 13:50:33.456139 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 13:50:34.428899 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 13:50:35.429644 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 13:50:36.469200 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 13:50:37.443694 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 13:50:38.448484 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 13:50:39.430957 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 13:50:40.437239 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 13:50:41.437760 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 13:50:42.440021 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 13:50:43.441746 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 13:50:44.439767 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 13:50:45.448490 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 13:50:46.442249 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 13:50:47.488666 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 13:50:48.441076 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 13:50:49.446066 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 13:50:50.463537 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 13:50:51.439626 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 13:50:52.431942 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 13:50:53.432942 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 13:50:54.439367 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 13:50:55.439637 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 13:50:56.435136 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 13:50:57.438349 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 13:50:58.454976 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 13:50:59.433651 , 59 , -1 , inovis211_hdmi , 0
