2023-08-15 00:37:00.119079 , 0 , -1 , inovis211_hdmi , 1
2023-08-15 00:37:01.185988 , 1 , -1 , inovis211_hdmi , 1
2023-08-15 00:37:02.141475 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 00:37:03.137119 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 00:37:04.130467 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 00:37:05.122886 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 00:37:06.119617 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 00:37:07.198279 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 00:37:08.133438 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 00:37:09.132528 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 00:37:10.133387 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 00:37:11.121937 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 00:37:12.127099 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 00:37:13.130900 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 00:37:14.127020 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 00:37:15.123065 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 00:37:16.125147 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 00:37:17.116258 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 00:37:18.119899 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 00:37:19.120333 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 00:37:20.116884 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 00:37:21.116679 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 00:37:22.117141 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 00:37:23.122485 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 00:37:24.127775 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 00:37:25.136780 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 00:37:26.123362 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 00:37:27.136314 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 00:37:28.177209 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 00:37:29.150701 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 00:37:30.118430 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 00:37:31.118100 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 00:37:32.118561 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 00:37:33.118459 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 00:37:34.146474 , 34 , -1 , inovis211_hdmi , 2
2023-08-15 00:37:35.119608 , 35 , -1 , inovis211_hdmi , 1
2023-08-15 00:37:36.137697 , 36 , -1 , inovis211_hdmi , 1
2023-08-15 00:37:37.134287 , 37 , -1 , inovis211_hdmi , 2
2023-08-15 00:37:38.120478 , 38 , -1 , inovis211_hdmi , 1
2023-08-15 00:37:39.118222 , 39 , -1 , inovis211_hdmi , 1
2023-08-15 00:37:40.120681 , 40 , -1 , inovis211_hdmi , 2
2023-08-15 00:37:41.120666 , 41 , -1 , inovis211_hdmi , 2
2023-08-15 00:37:42.120167 , 42 , -1 , inovis211_hdmi , 1
2023-08-15 00:37:43.120580 , 43 , -1 , inovis211_hdmi , 1
2023-08-15 00:37:44.144247 , 44 , -1 , inovis211_hdmi , 2
2023-08-15 00:37:45.120612 , 45 , -1 , inovis211_hdmi , 2
2023-08-15 00:37:46.120590 , 46 , -1 , inovis211_hdmi , 1
2023-08-15 00:37:47.119820 , 47 , -1 , inovis211_hdmi , 1
2023-08-15 00:37:48.126641 , 48 , -1 , inovis211_hdmi , 2
2023-08-15 00:37:49.199170 , 49 , -1 , inovis211_hdmi , 2
2023-08-15 00:37:50.119954 , 50 , -1 , inovis211_hdmi , 2
2023-08-15 00:37:51.119827 , 51 , -1 , inovis211_hdmi , 1
2023-08-15 00:37:52.119361 , 52 , -1 , inovis211_hdmi , 1
2023-08-15 00:37:53.128296 , 53 , -1 , inovis211_hdmi , 1
2023-08-15 00:37:54.120091 , 54 , -1 , inovis211_hdmi , 1
2023-08-15 00:37:55.164132 , 55 , -1 , inovis211_hdmi , 1
2023-08-15 00:37:56.120314 , 56 , -1 , inovis211_hdmi , 1
2023-08-15 00:37:57.120502 , 57 , -1 , inovis211_hdmi , 2
2023-08-15 00:37:58.128251 , 58 , -1 , inovis211_hdmi , 2
2023-08-15 00:37:59.120734 , 59 , -1 , inovis211_hdmi , 1
