2023-08-15 19:07:00.149397 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 19:07:01.210942 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 19:07:02.224565 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 19:07:03.155192 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 19:07:04.144487 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 19:07:05.144524 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 19:07:06.153756 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 19:07:07.153092 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 19:07:08.169452 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 19:07:09.144142 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 19:07:10.144136 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 19:07:11.147649 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 19:07:12.153851 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 19:07:13.163035 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 19:07:14.142196 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 19:07:15.142425 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 19:07:16.152966 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 19:07:17.142434 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 19:07:18.165398 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 19:07:19.148090 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 19:07:20.144258 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 19:07:21.145050 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 19:07:22.146774 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 19:07:23.163913 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 19:07:24.153328 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 19:07:25.157358 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 19:07:26.140920 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 19:07:27.142527 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 19:07:28.142794 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 19:07:29.144232 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 19:07:30.151181 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 19:07:31.145749 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 19:07:32.142573 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 19:07:33.143325 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 19:07:34.195825 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 19:07:35.142051 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 19:07:36.142486 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 19:07:37.155475 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 19:07:38.142590 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 19:07:39.144934 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 19:07:40.187165 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 19:07:41.144807 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 19:07:42.147182 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 19:07:43.145225 , 43 , -1 , inovis211_hdmi , 1
2023-08-15 19:07:44.144402 , 44 , -1 , inovis211_hdmi , 1
2023-08-15 19:07:45.144244 , 45 , -1 , inovis211_hdmi , 1
2023-08-15 19:07:46.146622 , 46 , -1 , inovis211_hdmi , 2
2023-08-15 19:07:47.145613 , 47 , -1 , inovis211_hdmi , 1
2023-08-15 19:07:48.145398 , 48 , -1 , inovis211_hdmi , 2
2023-08-15 19:07:49.159026 , 49 , -1 , inovis211_hdmi , 1
2023-08-15 19:07:50.145881 , 50 , -1 , inovis211_hdmi , 1
2023-08-15 19:07:51.190414 , 51 , -1 , inovis211_hdmi , 2
2023-08-15 19:07:52.146980 , 52 , -1 , inovis211_hdmi , 1
2023-08-15 19:07:53.153675 , 53 , -1 , inovis211_hdmi , 1
2023-08-15 19:07:54.149098 , 54 , -1 , inovis211_hdmi , 1
2023-08-15 19:07:55.148922 , 55 , -1 , inovis211_hdmi , 1
2023-08-15 19:07:56.146028 , 56 , -1 , inovis211_hdmi , 1
2023-08-15 19:07:57.146224 , 57 , -1 , inovis211_hdmi , 2
2023-08-15 19:07:58.145115 , 58 , -1 , inovis211_hdmi , 2
2023-08-15 19:07:59.154362 , 59 , -1 , inovis211_hdmi , 2
