2023-08-15 23:33:00.621422 , 0 , -1 , inovis211_hdmi , 2
2023-08-15 23:33:01.728657 , 1 , -1 , inovis211_hdmi , 2
2023-08-15 23:33:02.671449 , 2 , -1 , inovis211_hdmi , 1
2023-08-15 23:33:03.634331 , 3 , -1 , inovis211_hdmi , 2
2023-08-15 23:33:04.668168 , 4 , -1 , inovis211_hdmi , 2
2023-08-15 23:33:05.629627 , 5 , -1 , inovis211_hdmi , 2
2023-08-15 23:33:06.627334 , 6 , -1 , inovis211_hdmi , 2
2023-08-15 23:33:07.632599 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 23:33:08.630072 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 23:33:09.627557 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 23:33:10.665299 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 23:33:11.626672 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 23:33:12.632439 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 23:33:13.639926 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 23:33:14.626924 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 23:33:15.626117 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 23:33:16.668709 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 23:33:17.626361 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 23:33:18.626018 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 23:33:19.625978 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 23:33:20.626683 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 23:33:21.626197 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 23:33:22.675506 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 23:33:23.625724 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 23:33:24.624446 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 23:33:25.638310 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 23:33:26.630046 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 23:33:27.632430 , 27 , -1 , inovis211_hdmi , 1
2023-08-15 23:33:28.623413 , 28 , -1 , inovis211_hdmi , 1
2023-08-15 23:33:29.625439 , 29 , -1 , inovis211_hdmi , 1
2023-08-15 23:33:30.625166 , 30 , -1 , inovis211_hdmi , 2
2023-08-15 23:33:31.624495 , 31 , -1 , inovis211_hdmi , 2
2023-08-15 23:33:32.625170 , 32 , -1 , inovis211_hdmi , 1
2023-08-15 23:33:33.673315 , 33 , -1 , inovis211_hdmi , 1
2023-08-15 23:33:34.625251 , 34 , -1 , inovis211_hdmi , 2
2023-08-15 23:33:35.625508 , 35 , -1 , inovis211_hdmi , 2
2023-08-15 23:33:36.624666 , 36 , -1 , inovis211_hdmi , 2
2023-08-15 23:33:37.637247 , 37 , -1 , inovis211_hdmi , 1
2023-08-15 23:33:38.638981 , 38 , -1 , inovis211_hdmi , 1
2023-08-15 23:33:39.634924 , 39 , -1 , inovis211_hdmi , 1
2023-08-15 23:33:40.623839 , 40 , -1 , inovis211_hdmi , 1
2023-08-15 23:33:41.627339 , 41 , -1 , inovis211_hdmi , 2
2023-08-15 23:33:42.624178 , 42 , -1 , inovis211_hdmi , 2
2023-08-15 23:33:43.626953 , 43 , -1 , inovis211_hdmi , 2
2023-08-15 23:33:44.671684 , 44 , -1 , inovis211_hdmi , 2
2023-08-15 23:33:45.626464 , 45 , -1 , inovis211_hdmi , 1
2023-08-15 23:33:46.651281 , 46 , -1 , inovis211_hdmi , 1
2023-08-15 23:33:47.629444 , 47 , -1 , inovis211_hdmi , 2
2023-08-15 23:33:48.639340 , 48 , -1 , inovis211_hdmi , 2
2023-08-15 23:33:49.646395 , 49 , -1 , inovis211_hdmi , 1
2023-08-15 23:33:50.627114 , 50 , -1 , inovis211_hdmi , 1
2023-08-15 23:33:51.629697 , 51 , -1 , inovis211_hdmi , 1
2023-08-15 23:33:52.624622 , 52 , -1 , inovis211_hdmi , 1
2023-08-15 23:33:53.630041 , 53 , -1 , inovis211_hdmi , 2
2023-08-15 23:33:54.625030 , 54 , -1 , inovis211_hdmi , 2
2023-08-15 23:33:55.634611 , 55 , -1 , inovis211_hdmi , 2
2023-08-15 23:33:56.629430 , 56 , -1 , inovis211_hdmi , 2
2023-08-15 23:33:57.629190 , 57 , -1 , inovis211_hdmi , 2
2023-08-15 23:33:58.633322 , 58 , -1 , inovis211_hdmi , 1
2023-08-15 23:33:59.631121 , 59 , -1 , inovis211_hdmi , 2
