2023-08-15 21:38:00.992345 , 0 , -1 , inovis211_hdmi , 2
2023-08-15 21:38:02.067637 , 1 , -1 , inovis211_hdmi , 1
2023-08-15 21:38:03.017303 , 2 , -1 , inovis211_hdmi , 1
2023-08-15 21:38:04.058458 , 3 , -1 , inovis211_hdmi , 1
2023-08-15 21:38:04.994226 , 4 , -1 , inovis211_hdmi , 1
2023-08-15 21:38:05.996617 , 5 , -1 , inovis211_hdmi , 2
2023-08-15 21:38:06.997098 , 6 , -1 , inovis211_hdmi , 2
2023-08-15 21:38:07.996195 , 7 , -1 , inovis211_hdmi , 2
2023-08-15 21:38:08.996737 , 8 , -1 , inovis211_hdmi , 2
2023-08-15 21:38:09.995944 , 9 , -1 , inovis211_hdmi , 1
2023-08-15 21:38:10.995812 , 10 , -1 , inovis211_hdmi , 2
2023-08-15 21:38:11.995881 , 11 , -1 , inovis211_hdmi , 2
2023-08-15 21:38:12.996400 , 12 , -1 , inovis211_hdmi , 2
2023-08-15 21:38:14.014098 , 13 , -1 , inovis211_hdmi , 2
2023-08-15 21:38:15.012052 , 14 , -1 , inovis211_hdmi , 2
2023-08-15 21:38:15.992380 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 21:38:16.992683 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 21:38:17.993373 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 21:38:18.992996 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 21:38:19.993491 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 21:38:20.993214 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 21:38:21.994210 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 21:38:22.994150 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 21:38:23.994037 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 21:38:25.003847 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 21:38:26.011723 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 21:38:27.003855 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 21:38:28.005797 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 21:38:28.995741 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 21:38:30.056956 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 21:38:30.994217 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 21:38:32.000036 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 21:38:33.003899 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 21:38:33.997002 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 21:38:34.999652 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 21:38:36.058596 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 21:38:36.996098 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 21:38:38.012688 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 21:38:39.001142 , 38 , -1 , inovis211_hdmi , 2
2023-08-15 21:38:39.993892 , 39 , -1 , inovis211_hdmi , 2
2023-08-15 21:38:40.995361 , 40 , -1 , inovis211_hdmi , 1
2023-08-15 21:38:41.994713 , 41 , -1 , inovis211_hdmi , 1
2023-08-15 21:38:42.996353 , 42 , -1 , inovis211_hdmi , 2
2023-08-15 21:38:43.995355 , 43 , -1 , inovis211_hdmi , 2
2023-08-15 21:38:44.997105 , 44 , -1 , inovis211_hdmi , 2
2023-08-15 21:38:45.996637 , 45 , -1 , inovis211_hdmi , 2
2023-08-15 21:38:47.061769 , 46 , -1 , inovis211_hdmi , 2
2023-08-15 21:38:47.997779 , 47 , -1 , inovis211_hdmi , 2
2023-08-15 21:38:49.003415 , 48 , -1 , inovis211_hdmi , 2
2023-08-15 21:38:50.018807 , 49 , -1 , inovis211_hdmi , 2
2023-08-15 21:38:50.996900 , 50 , -1 , inovis211_hdmi , 2
2023-08-15 21:38:51.995221 , 51 , -1 , inovis211_hdmi , 2
2023-08-15 21:38:53.057108 , 52 , -1 , inovis211_hdmi , 2
2023-08-15 21:38:54.000821 , 53 , -1 , inovis211_hdmi , 2
2023-08-15 21:38:54.996286 , 54 , -1 , inovis211_hdmi , 2
2023-08-15 21:38:55.998188 , 55 , -1 , inovis211_hdmi , 1
2023-08-15 21:38:56.998394 , 56 , -1 , inovis211_hdmi , 2
2023-08-15 21:38:57.996814 , 57 , -1 , inovis211_hdmi , 2
2023-08-15 21:38:59.058476 , 58 , -1 , inovis211_hdmi , 2
