2023-08-15 13:29:00.318692 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 13:29:01.389068 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 13:29:02.344065 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 13:29:03.318222 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 13:29:04.316283 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 13:29:05.316519 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 13:29:06.317645 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 13:29:07.316137 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 13:29:08.320135 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 13:29:09.316661 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 13:29:10.362938 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 13:29:11.316667 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 13:29:12.316476 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 13:29:13.325940 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 13:29:14.313086 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 13:29:15.313576 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 13:29:16.344882 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 13:29:17.316936 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 13:29:18.316717 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 13:29:19.317024 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 13:29:20.341665 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 13:29:21.333606 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 13:29:22.315651 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 13:29:23.312531 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 13:29:24.316642 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 13:29:25.327273 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 13:29:26.317242 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 13:29:27.326687 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 13:29:28.315788 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 13:29:29.313101 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 13:29:30.314180 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 13:29:31.317158 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 13:29:32.325053 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 13:29:33.317073 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 13:29:34.327041 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 13:29:35.316620 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 13:29:36.315311 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 13:29:37.381911 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 13:29:38.325628 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 13:29:39.317251 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 13:29:40.314799 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 13:29:41.319979 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 13:29:42.320591 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 13:29:43.317098 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 13:29:44.326832 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 13:29:45.319782 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 13:29:46.317293 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 13:29:47.316526 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 13:29:48.317641 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 13:29:49.329505 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 13:29:50.318496 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 13:29:51.322237 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 13:29:52.318131 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 13:29:53.379795 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 13:29:54.317826 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 13:29:55.329360 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 13:29:56.319586 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 13:29:57.318299 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 13:29:58.317812 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 13:29:59.325644 , 59 , -1 , inovis211_hdmi , 0
