2023-08-15 19:49:00.385477 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 19:49:01.455524 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 19:49:02.411174 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 19:49:03.388929 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 19:49:04.442574 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 19:49:05.380173 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 19:49:06.386238 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 19:49:07.385239 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 19:49:08.381140 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 19:49:09.380721 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 19:49:10.381268 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 19:49:11.380525 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 19:49:12.381708 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 19:49:13.390427 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 19:49:14.378318 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 19:49:15.437101 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 19:49:16.376622 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 19:49:17.378668 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 19:49:18.378164 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 19:49:19.377894 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 19:49:20.377610 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 19:49:21.378416 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 19:49:22.384799 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 19:49:23.377572 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 19:49:24.386409 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 19:49:25.390290 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 19:49:26.408530 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 19:49:27.388943 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 19:49:28.376436 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 19:49:29.381932 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 19:49:30.385889 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 19:49:31.394425 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 19:49:32.389593 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 19:49:33.376900 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 19:49:34.383354 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 19:49:35.383533 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 19:49:36.379350 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 19:49:37.454972 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 19:49:38.377753 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 19:49:39.378901 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 19:49:40.382886 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 19:49:41.385983 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 19:49:42.382934 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 19:49:43.389604 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 19:49:44.405300 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 19:49:45.378550 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 19:49:46.390976 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 19:49:47.381308 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 19:49:48.379365 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 19:49:49.394968 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 19:49:50.385922 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 19:49:51.384821 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 19:49:52.380151 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 19:49:53.391324 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 19:49:54.381056 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 19:49:55.380786 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 19:49:56.382102 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 19:49:57.388985 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 19:49:58.423599 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 19:49:59.382017 , 59 , -1 , inovis211_hdmi , 0
