2023-08-15 09:46:00.105828 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 09:46:01.167463 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 09:46:02.145754 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 09:46:03.113496 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 09:46:04.110521 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 09:46:05.110947 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 09:46:06.110218 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 09:46:07.110357 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 09:46:08.115330 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 09:46:09.149694 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 09:46:10.113411 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 09:46:11.119092 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 09:46:12.111486 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 09:46:13.120372 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 09:46:14.108120 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 09:46:15.162674 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 09:46:16.115481 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 09:46:17.109238 , 17 , -1 , inovis211_hdmi , 1
2023-08-15 09:46:18.115568 , 18 , -1 , inovis211_hdmi , 1
2023-08-15 09:46:19.113472 , 19 , -1 , inovis211_hdmi , 2
2023-08-15 09:46:20.108850 , 20 , -1 , inovis211_hdmi , 2
2023-08-15 09:46:21.118445 , 21 , -1 , inovis211_hdmi , 1
2023-08-15 09:46:22.117905 , 22 , -1 , inovis211_hdmi , 2
2023-08-15 09:46:23.112509 , 23 , -1 , inovis211_hdmi , 2
2023-08-15 09:46:24.114690 , 24 , -1 , inovis211_hdmi , 1
2023-08-15 09:46:25.121378 , 25 , -1 , inovis211_hdmi , 2
2023-08-15 09:46:26.108779 , 26 , -1 , inovis211_hdmi , 2
2023-08-15 09:46:27.128964 , 27 , -1 , inovis211_hdmi , 1
2023-08-15 09:46:28.108583 , 28 , -1 , inovis211_hdmi , 2
2023-08-15 09:46:29.118549 , 29 , -1 , inovis211_hdmi , 1
2023-08-15 09:46:30.123408 , 30 , -1 , inovis211_hdmi , 1
2023-08-15 09:46:31.157221 , 31 , -1 , inovis211_hdmi , 1
2023-08-15 09:46:32.117159 , 32 , -1 , inovis211_hdmi , 1
2023-08-15 09:46:33.122077 , 33 , -1 , inovis211_hdmi , 1
2023-08-15 09:46:34.112564 , 34 , -1 , inovis211_hdmi , 1
2023-08-15 09:46:35.120043 , 35 , -1 , inovis211_hdmi , 1
2023-08-15 09:46:36.139044 , 36 , -1 , inovis211_hdmi , 2
2023-08-15 09:46:37.177414 , 37 , -1 , inovis211_hdmi , 2
2023-08-15 09:46:38.131880 , 38 , -1 , inovis211_hdmi , 2
2023-08-15 09:46:39.117558 , 39 , -1 , inovis211_hdmi , 1
2023-08-15 09:46:40.109449 , 40 , -1 , inovis211_hdmi , 1
2023-08-15 09:46:41.110274 , 41 , -1 , inovis211_hdmi , 2
2023-08-15 09:46:42.109995 , 42 , -1 , inovis211_hdmi , 2
2023-08-15 09:46:43.108968 , 43 , -1 , inovis211_hdmi , 1
2023-08-15 09:46:44.110310 , 44 , -1 , inovis211_hdmi , 1
2023-08-15 09:46:45.109627 , 45 , -1 , inovis211_hdmi , 1
2023-08-15 09:46:46.113509 , 46 , -1 , inovis211_hdmi , 1
2023-08-15 09:46:47.113177 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 09:46:48.109293 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 09:46:49.125840 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 09:46:50.108652 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 09:46:51.109740 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 09:46:52.110181 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 09:46:53.156743 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 09:46:54.114971 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 09:46:55.123662 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 09:46:56.113442 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 09:46:57.111810 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 09:46:58.111847 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 09:46:59.114098 , 59 , -1 , inovis211_hdmi , 0
