2023-08-15 03:09:00.941012 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 03:09:02.011042 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 03:09:02.956109 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 03:09:03.999384 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 03:09:04.941981 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 03:09:05.942168 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 03:09:06.948034 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 03:09:07.950373 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 03:09:08.941317 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 03:09:09.942349 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 03:09:10.944367 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 03:09:11.942315 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 03:09:12.941056 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 03:09:13.951485 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 03:09:14.976203 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 03:09:15.948860 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 03:09:16.939622 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 03:09:17.943124 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 03:09:18.941907 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 03:09:19.966343 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 03:09:20.942109 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 03:09:21.946063 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 03:09:22.939053 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 03:09:23.941120 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 03:09:24.941941 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 03:09:25.957293 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 03:09:26.946368 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 03:09:27.942660 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 03:09:28.940267 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 03:09:29.964099 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 03:09:30.953025 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 03:09:31.949783 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 03:09:32.951071 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 03:09:33.945678 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 03:09:34.942024 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 03:09:35.981865 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 03:09:36.941378 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 03:09:37.966293 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 03:09:38.953038 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 03:09:39.948445 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 03:09:40.940374 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 03:09:41.941224 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 03:09:42.952167 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 03:09:43.944457 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 03:09:44.941475 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 03:09:45.944305 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 03:09:46.990451 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 03:09:47.940637 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 03:09:48.940494 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 03:09:49.953038 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 03:09:50.944737 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 03:09:51.944392 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 03:09:52.947066 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 03:09:53.951822 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 03:09:54.948731 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 03:09:55.943954 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 03:09:56.949492 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 03:09:57.978549 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 03:09:58.944575 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 03:09:59.944735 , 59 , -1 , inovis211_hdmi , 0
