2023-08-15 00:24:00.045015 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 00:24:01.106943 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 00:24:02.068957 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 00:24:03.079117 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 00:24:04.049097 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 00:24:05.062574 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 00:24:06.053235 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 00:24:07.055493 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 00:24:08.064780 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 00:24:09.075572 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 00:24:10.054884 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 00:24:11.051877 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 00:24:12.112060 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 00:24:13.063752 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 00:24:14.047610 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 00:24:15.046873 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 00:24:16.046656 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 00:24:17.046941 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 00:24:18.047897 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 00:24:19.046802 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 00:24:20.059567 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 00:24:21.058796 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 00:24:22.053881 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 00:24:23.064066 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 00:24:24.051593 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 00:24:25.060252 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 00:24:26.048076 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 00:24:27.055339 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 00:24:28.107435 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 00:24:29.064882 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 00:24:30.056269 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 00:24:31.067545 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 00:24:32.047843 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 00:24:33.047853 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 00:24:34.057594 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 00:24:35.054112 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 00:24:36.056908 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 00:24:37.062218 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 00:24:38.049831 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 00:24:39.056874 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 00:24:40.055785 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 00:24:41.052989 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 00:24:42.049747 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 00:24:43.049736 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 00:24:44.092470 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 00:24:45.050810 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 00:24:46.048061 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 00:24:47.048377 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 00:24:48.049419 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 00:24:49.063690 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 00:24:50.052405 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 00:24:51.048239 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 00:24:52.058707 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 00:24:53.051926 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 00:24:54.051798 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 00:24:55.094072 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 00:24:56.082708 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 00:24:57.052636 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 00:24:58.055189 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 00:24:59.058349 , 59 , -1 , inovis211_hdmi , 0
