2023-08-15 08:28:00.680079 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 08:28:01.758387 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 08:28:02.704729 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 08:28:03.694332 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 08:28:04.691725 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 08:28:05.691863 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 08:28:06.687837 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 08:28:07.692747 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 08:28:08.684968 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 08:28:09.684782 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 08:28:10.684980 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 08:28:11.685394 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 08:28:12.685167 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 08:28:13.754800 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 08:28:14.681731 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 08:28:15.688358 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 08:28:16.685943 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 08:28:17.684469 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 08:28:18.681082 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 08:28:19.688444 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 08:28:20.682459 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 08:28:21.682069 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 08:28:22.697836 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 08:28:23.684701 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 08:28:24.728973 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 08:28:25.694101 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 08:28:26.682881 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 08:28:27.692367 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 08:28:28.688286 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 08:28:29.681800 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 08:28:30.692529 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 08:28:31.685663 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 08:28:32.689181 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 08:28:33.685369 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 08:28:34.681190 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 08:28:35.736362 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 08:28:36.685789 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 08:28:37.694833 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 08:28:38.686188 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 08:28:39.687023 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 08:28:40.682170 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 08:28:41.689584 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 08:28:42.685633 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 08:28:43.682264 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 08:28:44.682561 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 08:28:45.693752 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 08:28:46.694393 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 08:28:47.684240 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 08:28:48.682695 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 08:28:49.700160 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 08:28:50.694303 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 08:28:51.747940 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 08:28:52.686011 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 08:28:53.683082 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 08:28:54.683278 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 08:28:55.683408 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 08:28:56.683373 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 08:28:57.683498 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 08:28:58.687715 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 08:28:59.684558 , 59 , -1 , inovis211_hdmi , 0
