2023-08-15 00:35:00.151898 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 00:35:01.166256 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 00:35:02.128102 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 00:35:03.124953 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 00:35:04.116557 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 00:35:05.123950 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 00:35:06.108882 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 00:35:07.126857 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 00:35:08.124739 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 00:35:09.122604 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 00:35:10.112552 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 00:35:11.110158 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 00:35:12.110068 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 00:35:13.118303 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 00:35:14.106312 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 00:35:15.108779 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 00:35:16.106834 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 00:35:17.118558 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 00:35:18.105823 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 00:35:19.107961 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 00:35:20.118382 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 00:35:21.165385 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 00:35:22.107855 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 00:35:23.107670 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 00:35:24.107640 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 00:35:25.119817 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 00:35:26.107480 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 00:35:27.139801 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 00:35:28.115430 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 00:35:29.111436 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 00:35:30.107798 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 00:35:31.116965 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 00:35:32.156665 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 00:35:33.107500 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 00:35:34.107558 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 00:35:35.107724 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 00:35:36.107834 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 00:35:37.120121 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 00:35:38.108439 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 00:35:39.110736 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 00:35:40.108073 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 00:35:41.107980 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 00:35:42.108020 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 00:35:43.107758 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 00:35:44.108437 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 00:35:45.107929 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 00:35:46.108508 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 00:35:47.108388 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 00:35:48.109027 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 00:35:49.126452 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 00:35:50.113729 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 00:35:51.119934 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 00:35:52.117797 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 00:35:53.133955 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 00:35:54.129213 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 00:35:55.121991 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 00:35:56.112703 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 00:35:57.117078 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 00:35:58.176647 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 00:35:59.109917 , 59 , -1 , inovis211_hdmi , 0
