2023-08-15 06:37:00.080181 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 06:37:01.131016 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 06:37:02.099626 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 06:37:03.078947 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 06:37:04.075743 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 06:37:05.090083 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 06:37:06.077126 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 06:37:07.079520 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 06:37:08.077287 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 06:37:09.073644 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 06:37:10.081266 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 06:37:11.079271 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 06:37:12.078084 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 06:37:13.086822 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 06:37:14.070971 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 06:37:15.072369 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 06:37:16.092304 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 06:37:17.076450 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 06:37:18.070445 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 06:37:19.070226 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 06:37:20.105250 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 06:37:21.070711 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 06:37:22.077855 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 06:37:23.073508 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 06:37:24.072728 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 06:37:25.108520 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 06:37:26.072956 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 06:37:27.079291 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 06:37:28.114090 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 06:37:29.070893 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 06:37:30.078400 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 06:37:31.118929 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 06:37:32.073202 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 06:37:33.070008 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 06:37:34.076256 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 06:37:35.073411 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 06:37:36.073710 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 06:37:37.094157 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 06:37:38.081751 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 06:37:39.077549 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 06:37:40.073001 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 06:37:41.073122 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 06:37:42.112430 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 06:37:43.073167 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 06:37:44.073162 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 06:37:45.072448 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 06:37:46.081114 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 06:37:47.075062 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 06:37:48.072823 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 06:37:49.085168 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 06:37:50.076544 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 06:37:51.075883 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 06:37:52.076181 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 06:37:53.145861 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 06:37:54.086644 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 06:37:55.072725 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 06:37:56.090386 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 06:37:57.084964 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 06:37:58.077720 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 06:37:59.073142 , 59 , -1 , inovis211_hdmi , 0
