2023-08-15 06:35:00.061244 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 06:35:01.165818 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 06:35:02.084107 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 06:35:03.073452 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 06:35:04.065566 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 06:35:05.073884 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 06:35:06.063347 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 06:35:07.063652 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 06:35:08.064161 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 06:35:09.063903 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 06:35:10.062290 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 06:35:11.064707 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 06:35:12.073256 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 06:35:13.078818 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 06:35:14.060124 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 06:35:15.057349 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 06:35:16.058591 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 06:35:17.127600 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 06:35:18.067790 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 06:35:19.060418 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 06:35:20.059994 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 06:35:21.060131 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 06:35:22.060279 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 06:35:23.117785 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 06:35:24.063674 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 06:35:25.073505 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 06:35:26.061968 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 06:35:27.068605 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 06:35:28.072026 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 06:35:29.123297 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 06:35:30.059830 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 06:35:31.067559 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 06:35:32.060727 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 06:35:33.060419 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 06:35:34.060224 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 06:35:35.062693 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 06:35:36.061098 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 06:35:37.080560 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 06:35:38.076117 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 06:35:39.061420 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 06:35:40.103643 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 06:35:41.062509 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 06:35:42.061108 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 06:35:43.060199 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 06:35:44.060620 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 06:35:45.064066 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 06:35:46.064699 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 06:35:47.060805 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 06:35:48.064733 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 06:35:49.078131 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 06:35:50.073287 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 06:35:51.061696 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 06:35:52.067218 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 06:35:53.064140 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 06:35:54.062137 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 06:35:55.061997 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 06:35:56.103207 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 06:35:57.062696 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 06:35:58.066046 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 06:35:59.062388 , 59 , -1 , inovis211_hdmi , 0
