2023-08-15 21:51:00.063860 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 21:51:01.131741 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 21:51:02.138728 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 21:51:03.081430 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 21:51:04.068979 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 21:51:05.066980 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 21:51:06.067392 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 21:51:07.066792 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 21:51:08.142400 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 21:51:09.077039 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 21:51:10.067957 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 21:51:11.072694 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 21:51:12.069033 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 21:51:13.078464 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 21:51:14.067793 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 21:51:15.063848 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 21:51:16.063813 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 21:51:17.080734 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 21:51:18.065047 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 21:51:19.067059 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 21:51:20.065459 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 21:51:21.065218 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 21:51:22.064542 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 21:51:23.067592 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 21:51:24.065027 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 21:51:25.078295 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 21:51:26.065765 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 21:51:27.072022 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 21:51:28.071352 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 21:51:29.081270 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 21:51:30.065570 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 21:51:31.068261 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 21:51:32.068389 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 21:51:33.076019 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 21:51:34.113611 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 21:51:35.073416 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 21:51:36.077086 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 21:51:37.080981 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 21:51:38.072891 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 21:51:39.068886 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 21:51:40.066210 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 21:51:41.068082 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 21:51:42.066808 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 21:51:43.067344 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 21:51:44.066841 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 21:51:45.067320 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 21:51:46.070070 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 21:51:47.085288 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 21:51:48.070003 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 21:51:49.082807 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 21:51:50.133756 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 21:51:51.068579 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 21:51:52.070064 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 21:51:53.070132 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 21:51:54.085653 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 21:51:55.075031 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 21:51:56.076448 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 21:51:57.069598 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 21:51:58.075868 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 21:51:59.088660 , 59 , -1 , inovis211_hdmi , 0
