2023-08-15 01:58:00.577702 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 01:58:01.630927 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 01:58:02.576719 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 01:58:03.557868 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 01:58:04.561035 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 01:58:05.564722 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 01:58:06.555991 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 01:58:07.556274 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 01:58:08.554684 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 01:58:09.599668 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 01:58:10.558886 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 01:58:11.560495 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 01:58:12.564475 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 01:58:13.565835 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 01:58:14.552127 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 01:58:15.559653 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 01:58:16.581236 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 01:58:17.560199 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 01:58:18.552263 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 01:58:19.572530 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 01:58:20.552207 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 01:58:21.552443 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 01:58:22.552316 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 01:58:23.552931 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 01:58:24.553178 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 01:58:25.577251 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 01:58:26.554959 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 01:58:27.560453 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 01:58:28.565930 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 01:58:29.558504 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 01:58:30.585367 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 01:58:31.556260 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 01:58:32.553500 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 01:58:33.555529 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 01:58:34.556260 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 01:58:35.553050 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 01:58:36.553105 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 01:58:37.570003 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 01:58:38.555299 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 01:58:39.553905 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 01:58:40.554460 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 01:58:41.598008 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 01:58:42.553753 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 01:58:43.553984 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 01:58:44.563822 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 01:58:45.566787 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 01:58:46.555223 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 01:58:47.558542 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 01:58:48.553680 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 01:58:49.566720 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 01:58:50.556092 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 01:58:51.562291 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 01:58:52.556757 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 01:58:53.554488 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 01:58:54.554833 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 01:58:55.555556 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 01:58:56.560037 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 01:58:57.611205 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 01:58:58.564854 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 01:58:59.556569 , 59 , -1 , inovis211_hdmi , 0
