2023-08-15 07:07:00.254162 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 07:07:01.319064 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 07:07:02.281200 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 07:07:03.251617 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 07:07:04.248544 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 07:07:05.275103 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 07:07:06.301194 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 07:07:07.254016 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 07:07:08.249206 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 07:07:09.249318 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 07:07:10.249189 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 07:07:11.247933 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 07:07:12.255871 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 07:07:13.258238 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 07:07:14.246533 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 07:07:15.265979 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 07:07:16.247532 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 07:07:17.247892 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 07:07:18.243796 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 07:07:19.247453 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 07:07:20.248033 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 07:07:21.244817 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 07:07:22.283198 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 07:07:23.249231 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 07:07:24.265706 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 07:07:25.261937 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 07:07:26.247059 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 07:07:27.247825 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 07:07:28.246537 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 07:07:29.253950 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 07:07:30.250385 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 07:07:31.262437 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 07:07:32.250847 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 07:07:33.249121 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 07:07:34.247944 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 07:07:35.247868 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 07:07:36.253306 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 07:07:37.261617 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 07:07:38.258184 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 07:07:39.254109 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 07:07:40.248298 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 07:07:41.248813 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 07:07:42.252863 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 07:07:43.287460 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 07:07:44.246864 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 07:07:45.246866 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 07:07:46.248747 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 07:07:47.247047 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 07:07:48.252598 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 07:07:49.265756 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 07:07:50.254680 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 07:07:51.246445 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 07:07:52.246048 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 07:07:53.250547 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 07:07:54.265378 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 07:07:55.260049 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 07:07:56.252429 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 07:07:57.253429 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 07:07:58.253107 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 07:07:59.252377 , 59 , -1 , inovis211_hdmi , 0
