2023-08-15 12:21:00.947122 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 12:21:02.019620 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 12:21:02.968896 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 12:21:03.952123 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 12:21:04.949598 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 12:21:05.949809 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 12:21:06.948449 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 12:21:07.948256 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 12:21:08.951157 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 12:21:09.948419 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 12:21:10.948948 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 12:21:11.949264 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 12:21:12.956523 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 12:21:14.019111 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 12:21:14.949280 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 12:21:15.951228 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 12:21:16.945278 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 12:21:17.946287 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 12:21:18.946470 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 12:21:19.946878 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 12:21:20.947273 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 12:21:21.947027 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 12:21:22.946812 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 12:21:23.952512 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 12:21:25.005052 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 12:21:25.969038 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 12:21:26.952668 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 12:21:27.947350 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 12:21:28.947288 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 12:21:29.947124 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 12:21:31.008401 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 12:21:31.947075 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 12:21:32.961645 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 12:21:33.953804 , 33 , -1 , inovis211_hdmi , 1
2023-08-15 12:21:34.952979 , 34 , -1 , inovis211_hdmi , 1
2023-08-15 12:21:35.948835 , 35 , -1 , inovis211_hdmi , 2
2023-08-15 12:21:36.956543 , 36 , -1 , inovis211_hdmi , 1
2023-08-15 12:21:37.970045 , 37 , -1 , inovis211_hdmi , 1
2023-08-15 12:21:38.949968 , 38 , -1 , inovis211_hdmi , 2
2023-08-15 12:21:39.955813 , 39 , -1 , inovis211_hdmi , 2
2023-08-15 12:21:40.956129 , 40 , -1 , inovis211_hdmi , 2
2023-08-15 12:21:41.986849 , 41 , -1 , inovis211_hdmi , 1
2023-08-15 12:21:42.948369 , 42 , -1 , inovis211_hdmi , 1
2023-08-15 12:21:43.947729 , 43 , -1 , inovis211_hdmi , 2
2023-08-15 12:21:44.961229 , 44 , -1 , inovis211_hdmi , 2
2023-08-15 12:21:45.969564 , 45 , -1 , inovis211_hdmi , 2
2023-08-15 12:21:46.964569 , 46 , -1 , inovis211_hdmi , 2
2023-08-15 12:21:47.948792 , 47 , -1 , inovis211_hdmi , 2
2023-08-15 12:21:48.958445 , 48 , -1 , inovis211_hdmi , 2
2023-08-15 12:21:49.972663 , 49 , -1 , inovis211_hdmi , 1
2023-08-15 12:21:50.951180 , 50 , -1 , inovis211_hdmi , 1
2023-08-15 12:21:51.978998 , 51 , -1 , inovis211_hdmi , 2
2023-08-15 12:21:52.954233 , 52 , -1 , inovis211_hdmi , 2
2023-08-15 12:21:53.958446 , 53 , -1 , inovis211_hdmi , 1
2023-08-15 12:21:54.951883 , 54 , -1 , inovis211_hdmi , 2
2023-08-15 12:21:55.951958 , 55 , -1 , inovis211_hdmi , 2
2023-08-15 12:21:56.951712 , 56 , -1 , inovis211_hdmi , 1
2023-08-15 12:21:57.950891 , 57 , -1 , inovis211_hdmi , 1
2023-08-15 12:21:58.957311 , 58 , -1 , inovis211_hdmi , 2
2023-08-15 12:21:59.950914 , 59 , -1 , inovis211_hdmi , 1
