2023-08-15 06:09:00.918436 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 06:09:01.996858 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 06:09:02.938834 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 06:09:03.925294 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 06:09:04.928472 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 06:09:05.921856 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 06:09:06.926305 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 06:09:07.924676 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 06:09:08.922768 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 06:09:09.931996 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 06:09:10.930091 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 06:09:11.926001 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 06:09:12.924003 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 06:09:13.938259 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 06:09:14.957987 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 06:09:15.928345 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 06:09:16.918767 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 06:09:17.925478 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 06:09:18.951203 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 06:09:19.936656 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 06:09:20.921008 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 06:09:21.917341 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 06:09:22.937257 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 06:09:23.941910 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 06:09:24.928083 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 06:09:25.977388 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 06:09:26.924270 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 06:09:27.931242 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 06:09:28.932531 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 06:09:29.930356 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 06:09:30.934407 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 06:09:31.923867 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 06:09:32.918070 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 06:09:33.917876 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 06:09:34.917816 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 06:09:35.930666 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 06:09:36.920461 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 06:09:37.931410 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 06:09:38.919356 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 06:09:39.919169 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 06:09:40.918754 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 06:09:41.920630 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 06:09:42.918777 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 06:09:43.930630 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 06:09:44.923250 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 06:09:45.919237 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 06:09:46.933102 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 06:09:47.920410 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 06:09:48.919882 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 06:09:49.934007 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 06:09:50.920996 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 06:09:51.969202 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 06:09:52.925709 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 06:09:53.939749 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 06:09:54.924963 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 06:09:55.929263 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 06:09:56.936569 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 06:09:57.920631 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 06:09:58.931697 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 06:09:59.924776 , 59 , -1 , inovis211_hdmi , 0
