2023-08-15 00:30:00.087553 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 00:30:01.138204 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 00:30:02.106800 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 00:30:03.090222 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 00:30:04.082543 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 00:30:05.124420 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 00:30:06.083055 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 00:30:07.083505 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 00:30:08.092460 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 00:30:09.084039 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 00:30:10.086635 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 00:30:11.088496 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 00:30:12.082614 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 00:30:13.092319 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 00:30:14.078046 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 00:30:15.085769 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 00:30:16.079974 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 00:30:17.079035 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 00:30:18.077455 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 00:30:19.079447 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 00:30:20.079846 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 00:30:21.087462 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 00:30:22.079535 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 00:30:23.080017 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 00:30:24.080285 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 00:30:25.092376 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 00:30:26.131195 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 00:30:27.081127 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 00:30:28.084424 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 00:30:29.084135 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 00:30:30.084605 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 00:30:31.081192 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 00:30:32.136445 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 00:30:33.085589 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 00:30:34.080647 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 00:30:35.082567 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 00:30:36.081414 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 00:30:37.095422 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 00:30:38.084051 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 00:30:39.081711 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 00:30:40.088233 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 00:30:41.085336 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 00:30:42.089737 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 00:30:43.125796 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 00:30:44.093221 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 00:30:45.081910 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 00:30:46.098673 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 00:30:47.084739 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 00:30:48.085034 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 00:30:49.094009 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 00:30:50.082549 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 00:30:51.087528 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 00:30:52.083679 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 00:30:53.083144 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 00:30:54.083768 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 00:30:55.083041 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 00:30:56.084738 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 00:30:57.088955 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 00:30:58.080834 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 00:30:59.140549 , 59 , -1 , inovis211_hdmi , 0
