2023-08-15 18:31:00.948874 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 18:31:02.031249 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 18:31:02.972326 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 18:31:03.954614 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 18:31:04.951351 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 18:31:05.992279 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 18:31:06.956872 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 18:31:07.957152 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 18:31:08.957078 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 18:31:09.961268 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 18:31:10.978974 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 18:31:11.962134 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 18:31:12.960386 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 18:31:13.975787 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 18:31:14.958994 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 18:31:15.952603 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 18:31:16.953327 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 18:31:17.949223 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 18:31:18.952536 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 18:31:19.951696 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 18:31:20.957474 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 18:31:21.995564 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 18:31:22.964211 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 18:31:23.951658 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 18:31:24.964727 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 18:31:25.966764 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 18:31:26.959674 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 18:31:27.959907 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 18:31:28.956311 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 18:31:29.952539 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 18:31:30.953473 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 18:31:31.952807 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 18:31:32.951336 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 18:31:33.951188 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 18:31:34.965848 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 18:31:35.952241 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 18:31:36.952655 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 18:31:38.014126 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 18:31:38.952888 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 18:31:39.951935 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 18:31:40.952340 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 18:31:41.953202 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 18:31:42.953225 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 18:31:43.952983 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 18:31:44.956269 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 18:31:45.952342 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 18:31:46.957250 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 18:31:47.961835 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 18:31:48.966782 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 18:31:49.982324 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 18:31:50.955067 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 18:31:51.954123 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 18:31:52.962791 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 18:31:53.954406 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 18:31:54.961771 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 18:31:55.958058 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 18:31:56.957963 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 18:31:57.956409 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 18:31:58.961757 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 18:31:59.955320 , 59 , -1 , inovis211_hdmi , 0
