2023-08-15 19:39:00.320927 , 0 , -1 , inovis211_hdmi , 1
2023-08-15 19:39:01.391367 , 1 , -1 , inovis211_hdmi , 1
2023-08-15 19:39:02.346410 , 2 , -1 , inovis211_hdmi , 1
2023-08-15 19:39:03.344811 , 3 , -1 , inovis211_hdmi , 2
2023-08-15 19:39:04.333078 , 4 , -1 , inovis211_hdmi , 1
2023-08-15 19:39:05.325815 , 5 , -1 , inovis211_hdmi , 2
2023-08-15 19:39:06.328018 , 6 , -1 , inovis211_hdmi , 2
2023-08-15 19:39:07.324145 , 7 , -1 , inovis211_hdmi , 2
2023-08-15 19:39:08.325003 , 8 , -1 , inovis211_hdmi , 1
2023-08-15 19:39:09.324282 , 9 , -1 , inovis211_hdmi , 1
2023-08-15 19:39:10.358427 , 10 , -1 , inovis211_hdmi , 2
2023-08-15 19:39:11.328247 , 11 , -1 , inovis211_hdmi , 2
2023-08-15 19:39:12.329144 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 19:39:13.335952 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 19:39:14.324887 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 19:39:15.324064 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 19:39:16.321838 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 19:39:17.339123 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 19:39:18.330165 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 19:39:19.324323 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 19:39:20.328085 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 19:39:21.379917 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 19:39:22.322867 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 19:39:23.321811 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 19:39:24.322547 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 19:39:25.363208 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 19:39:26.332590 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 19:39:27.328178 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 19:39:28.328313 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 19:39:29.330041 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 19:39:30.339035 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 19:39:31.344256 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 19:39:32.328638 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 19:39:33.328508 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 19:39:34.336041 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 19:39:35.324588 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 19:39:36.324226 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 19:39:37.337136 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 19:39:38.324239 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 19:39:39.332075 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 19:39:40.324327 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 19:39:41.328120 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 19:39:42.351909 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 19:39:43.329566 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 19:39:44.333652 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 19:39:45.337089 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 19:39:46.334504 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 19:39:47.324152 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 19:39:48.386908 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 19:39:49.362898 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 19:39:50.329374 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 19:39:51.324648 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 19:39:52.328708 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 19:39:53.324099 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 19:39:54.328123 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 19:39:55.347900 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 19:39:56.324120 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 19:39:57.329688 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 19:39:58.328895 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 19:39:59.327190 , 59 , -1 , inovis211_hdmi , 0
