2023-08-15 14:49:00.754283 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 14:49:01.815613 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 14:49:02.785670 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 14:49:03.755022 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 14:49:04.752167 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 14:49:05.752664 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 14:49:06.751874 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 14:49:07.752544 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 14:49:08.756750 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 14:49:09.752811 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 14:49:10.797217 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 14:49:11.753610 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 14:49:12.757809 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 14:49:13.771019 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 14:49:14.762419 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 14:49:15.752641 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 14:49:16.749468 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 14:49:17.750342 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 14:49:18.749784 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 14:49:19.749706 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 14:49:20.761283 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 14:49:21.794299 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 14:49:22.750082 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 14:49:23.753555 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 14:49:24.752242 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 14:49:25.764640 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 14:49:26.750919 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 14:49:27.750466 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 14:49:28.751565 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 14:49:29.750141 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 14:49:30.750634 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 14:49:31.750498 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 14:49:32.751215 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 14:49:33.751171 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 14:49:34.750490 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 14:49:35.751646 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 14:49:36.751545 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 14:49:37.798404 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 14:49:38.752070 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 14:49:39.751811 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 14:49:40.751706 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 14:49:41.752491 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 14:49:42.752025 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 14:49:43.749821 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 14:49:44.752032 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 14:49:45.752198 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 14:49:46.751113 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 14:49:47.755587 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 14:49:48.756067 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 14:49:49.770540 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 14:49:50.751849 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 14:49:51.751463 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 14:49:52.750907 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 14:49:53.752723 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 14:49:54.752716 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 14:49:55.751670 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 14:49:56.751503 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 14:49:57.751684 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 14:49:58.807305 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 14:49:59.756973 , 59 , -1 , inovis211_hdmi , 0
