2023-08-15 19:06:00.132883 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 19:06:01.217357 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 19:06:02.172299 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 19:06:03.164859 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 19:06:04.211340 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 19:06:05.140439 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 19:06:06.157297 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 19:06:07.155857 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 19:06:08.139813 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 19:06:09.154529 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 19:06:10.141403 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 19:06:11.144838 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 19:06:12.146738 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 19:06:13.150326 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 19:06:14.134517 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 19:06:15.193895 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 19:06:16.141967 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 19:06:17.139791 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 19:06:18.134756 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 19:06:19.135183 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 19:06:20.143104 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 19:06:21.139154 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 19:06:22.135536 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 19:06:23.136332 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 19:06:24.136863 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 19:06:25.157769 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 19:06:26.140112 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 19:06:27.136514 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 19:06:28.136503 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 19:06:29.137614 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 19:06:30.137188 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 19:06:31.155628 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 19:06:32.146417 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 19:06:33.140273 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 19:06:34.138369 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 19:06:35.142097 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 19:06:36.188575 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 19:06:37.157654 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 19:06:38.145513 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 19:06:39.143305 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 19:06:40.141718 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 19:06:41.143127 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 19:06:42.140424 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 19:06:43.144772 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 19:06:44.146005 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 19:06:45.137355 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 19:06:46.137193 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 19:06:47.141652 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 19:06:48.141117 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 19:06:49.152992 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 19:06:50.141926 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 19:06:51.140540 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 19:06:52.140855 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 19:06:53.140375 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 19:06:54.147038 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 19:06:55.147767 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 19:06:56.138003 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 19:06:57.171259 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 19:06:58.140521 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 19:06:59.138541 , 59 , -1 , inovis211_hdmi , 0
